Open,Close,High,Low,Value,Volume,Date
6140.0,6200.0,6220.0,6120.0,43040.0,7,2020-11-20 17:40:00
6180.0,6180.0,6180.0,6180.0,6180.0,1,2020-11-20 18:20:00
6120.0,6240.0,6240.0,6100.0,24560.0,4,2020-11-20 18:30:00
6220.0,6080.0,6220.0,6080.0,79180.0,13,2020-11-23 10:00:00
6100.0,6140.0,6140.0,6080.0,30560.0,5,2020-11-23 10:10:00
6060.0,6060.0,6060.0,6060.0,6060.0,1,2020-11-23 10:30:00
6060.0,6060.0,6060.0,6060.0,12120.0,2,2020-11-23 10:40:00
6120.0,6120.0,6120.0,6120.0,6120.0,1,2020-11-23 10:50:00
6160.0,6160.0,6160.0,6160.0,6160.0,1,2020-11-23 11:10:00
6120.0,6200.0,6200.0,6120.0,55580.0,9,2020-11-23 11:20:00
6160.0,6120.0,6160.0,6120.0,36840.0,6,2020-11-23 11:40:00
6120.0,6120.0,6120.0,6120.0,12240.0,2,2020-11-23 11:50:00
6120.0,6120.0,6120.0,6120.0,6120.0,1,2020-11-23 12:00:00
6140.0,6140.0,6140.0,6140.0,6140.0,1,2020-11-23 12:30:00
6120.0,6140.0,6140.0,6120.0,18380.0,3,2020-11-23 13:20:00
6120.0,6120.0,6120.0,6120.0,6120.0,1,2020-11-23 13:30:00
6160.0,6140.0,6160.0,6140.0,67740.0,11,2020-11-23 14:00:00
6160.0,6160.0,6160.0,6160.0,6160.0,1,2020-11-23 14:30:00
6120.0,6100.0,6120.0,6100.0,24420.0,4,2020-11-23 16:30:00
6120.0,6120.0,6120.0,6120.0,12240.0,2,2020-11-23 16:40:00
6100.0,6100.0,6100.0,6100.0,6100.0,1,2020-11-23 17:00:00
6100.0,6100.0,6100.0,6100.0,6100.0,1,2020-11-23 17:10:00
6120.0,6140.0,6140.0,6120.0,24520.0,4,2020-11-23 17:50:00
6140.0,6140.0,6140.0,6140.0,12280.0,2,2020-11-23 18:00:00
6140.0,6140.0,6140.0,6140.0,12280.0,2,2020-11-23 18:10:00
6100.0,6100.0,6100.0,6100.0,6100.0,1,2020-11-24 10:00:00
6120.0,6120.0,6120.0,6120.0,12240.0,2,2020-11-24 10:10:00
6100.0,6100.0,6100.0,6100.0,18300.0,3,2020-11-24 10:50:00
6100.0,6160.0,6160.0,6100.0,49160.0,8,2020-11-24 11:00:00
6160.0,6160.0,6160.0,6160.0,6160.0,1,2020-11-24 11:10:00
6120.0,6120.0,6120.0,6120.0,6120.0,1,2020-11-24 11:50:00
6140.0,6140.0,6140.0,6140.0,6140.0,1,2020-11-24 12:10:00
6120.0,6120.0,6120.0,6120.0,12240.0,2,2020-11-24 13:50:00
6080.0,6020.0,6120.0,6020.0,78740.0,13,2020-11-24 15:50:00
6000.0,6000.0,6000.0,6000.0,24000.0,4,2020-11-24 16:00:00
6060.0,6020.0,6060.0,6020.0,12080.0,2,2020-11-24 16:50:00
6060.0,6080.0,6080.0,6060.0,12140.0,2,2020-11-24 17:00:00
6080.0,6080.0,6080.0,6080.0,6080.0,1,2020-11-24 17:40:00
6080.0,6000.0,6080.0,6000.0,12080.0,2,2020-11-24 17:50:00
6100.0,6100.0,6100.0,6100.0,6100.0,1,2020-11-24 18:00:00
6100.0,6100.0,6100.0,6100.0,6100.0,1,2020-11-24 18:10:00
6020.0,6020.0,6020.0,6020.0,6020.0,1,2020-11-25 10:00:00
6020.0,5940.0,6020.0,5940.0,71660.0,12,2020-11-25 11:30:00
5940.0,5940.0,5940.0,5940.0,124740.0,21,2020-11-25 11:50:00
5940.0,5920.0,5940.0,5920.0,41460.0,7,2020-11-25 12:20:00
5940.0,5900.0,5940.0,5900.0,23640.0,4,2020-11-25 13:00:00
5920.0,5920.0,5920.0,5920.0,5920.0,1,2020-11-25 13:20:00
5900.0,5900.0,5900.0,5900.0,11800.0,2,2020-11-25 13:30:00
5900.0,5900.0,5900.0,5900.0,5900.0,1,2020-11-25 13:40:00
5940.0,5940.0,5940.0,5940.0,17820.0,3,2020-11-25 13:50:00
5920.0,5920.0,5920.0,5920.0,5920.0,1,2020-11-25 14:00:00
5920.0,5920.0,5920.0,5920.0,5920.0,1,2020-11-25 14:10:00
5900.0,5900.0,5900.0,5900.0,5900.0,1,2020-11-25 14:20:00
5900.0,5900.0,5900.0,5900.0,29500.0,5,2020-11-25 14:40:00
5880.0,5880.0,5880.0,5880.0,5880.0,1,2020-11-25 14:50:00
5900.0,5900.0,5900.0,5900.0,5900.0,1,2020-11-25 15:00:00
5940.0,5940.0,5940.0,5940.0,5940.0,1,2020-11-25 15:10:00
5920.0,5920.0,5920.0,5920.0,35520.0,6,2020-11-25 15:30:00
5920.0,5920.0,5920.0,5920.0,17760.0,3,2020-11-25 16:10:00
5920.0,5920.0,5920.0,5920.0,5920.0,1,2020-11-25 16:30:00
5900.0,5900.0,5900.0,5900.0,11800.0,2,2020-11-25 16:40:00
5920.0,5920.0,5920.0,5920.0,23680.0,4,2020-11-25 17:00:00
5900.0,5900.0,5900.0,5900.0,11800.0,2,2020-11-25 17:30:00
5900.0,5900.0,5900.0,5900.0,5900.0,1,2020-11-25 18:00:00
5880.0,5860.0,5880.0,5860.0,23480.0,4,2020-11-26 10:20:00
5880.0,5880.0,5880.0,5880.0,41160.0,7,2020-11-26 10:30:00
5880.0,5880.0,5880.0,5880.0,58800.0,10,2020-11-26 10:40:00
5880.0,5880.0,5880.0,5880.0,29400.0,5,2020-11-26 10:50:00
5880.0,5840.0,5880.0,5840.0,40960.0,7,2020-11-26 11:00:00
5840.0,5820.0,5840.0,5820.0,186640.0,32,2020-11-26 11:10:00
5820.0,5820.0,5820.0,5820.0,40740.0,7,2020-11-26 11:20:00
5800.0,5720.0,5800.0,5720.0,109500.0,19,2020-11-26 11:30:00
5720.0,5700.0,5720.0,5680.0,79800.0,14,2020-11-26 11:40:00
5680.0,5660.0,5740.0,5660.0,193000.0,34,2020-11-26 11:50:00
5680.0,5680.0,5680.0,5680.0,11360.0,2,2020-11-26 12:00:00
5640.0,5620.0,5640.0,5620.0,78740.0,14,2020-11-26 12:10:00
5620.0,5740.0,5740.0,5620.0,390320.0,69,2020-11-26 12:20:00
5780.0,5760.0,5780.0,5760.0,121020.0,21,2020-11-26 12:30:00
5760.0,5800.0,5800.0,5760.0,63520.0,11,2020-11-26 12:40:00
5760.0,5780.0,5800.0,5760.0,57940.0,10,2020-11-26 12:50:00
5780.0,5780.0,5780.0,5780.0,5780.0,1,2020-11-26 13:00:00
5800.0,5800.0,5800.0,5800.0,5800.0,1,2020-11-26 13:20:00
5800.0,5820.0,5820.0,5800.0,17420.0,3,2020-11-26 13:30:00
5840.0,5860.0,5860.0,5840.0,11700.0,2,2020-11-26 13:40:00
5860.0,5900.0,5900.0,5860.0,64820.0,11,2020-11-26 13:50:00
5920.0,5840.0,5920.0,5840.0,11760.0,2,2020-11-26 14:00:00
5840.0,5900.0,5900.0,5840.0,11740.0,2,2020-11-26 14:20:00
5900.0,5900.0,5900.0,5900.0,5900.0,1,2020-11-26 14:30:00
5900.0,5900.0,5900.0,5900.0,5900.0,1,2020-11-26 14:40:00
5880.0,5880.0,5880.0,5880.0,17640.0,3,2020-11-26 15:00:00
5900.0,5900.0,5900.0,5900.0,11800.0,2,2020-11-26 15:10:00
5820.0,5800.0,5820.0,5800.0,58160.0,10,2020-11-26 15:40:00
5800.0,5800.0,5800.0,5800.0,11600.0,2,2020-11-26 16:20:00
5860.0,5860.0,5860.0,5860.0,5860.0,1,2020-11-26 18:10:00
5860.0,5860.0,5860.0,5860.0,11720.0,2,2020-11-26 18:20:00
5780.0,5780.0,5780.0,5780.0,5780.0,1,2020-11-27 10:00:00
5800.0,5780.0,5800.0,5780.0,28980.0,5,2020-11-27 10:10:00
5800.0,5860.0,5860.0,5800.0,23380.0,4,2020-11-27 10:20:00
5860.0,5880.0,5880.0,5860.0,23460.0,4,2020-11-27 10:30:00
5900.0,5900.0,5900.0,5900.0,23600.0,4,2020-11-27 10:40:00
5880.0,5880.0,5880.0,5880.0,5880.0,1,2020-11-27 10:50:00
5860.0,5800.0,5860.0,5800.0,29120.0,5,2020-11-27 11:00:00
5820.0,5820.0,5820.0,5820.0,5820.0,1,2020-11-27 11:50:00
5820.0,5820.0,5820.0,5820.0,23280.0,4,2020-11-27 12:40:00
5860.0,5820.0,5860.0,5820.0,17500.0,3,2020-11-27 13:20:00
5860.0,5860.0,5860.0,5860.0,5860.0,1,2020-11-27 13:40:00
5860.0,5820.0,5860.0,5820.0,29260.0,5,2020-11-27 13:50:00
5860.0,5880.0,5880.0,5860.0,17620.0,3,2020-11-27 14:20:00
5880.0,5980.0,5980.0,5880.0,124220.0,21,2020-11-27 14:30:00
5880.0,5880.0,5880.0,5880.0,5880.0,1,2020-11-27 14:40:00
5900.0,5900.0,5900.0,5900.0,17700.0,3,2020-11-27 14:50:00
6060.0,5900.0,6060.0,5900.0,23760.0,4,2020-11-27 15:40:00
5880.0,5880.0,5880.0,5880.0,5880.0,1,2020-11-27 16:20:00
5880.0,5880.0,5880.0,5880.0,5880.0,1,2020-11-27 16:30:00
5900.0,5900.0,5900.0,5900.0,5900.0,1,2020-11-27 16:40:00
5900.0,5900.0,5900.0,5900.0,5900.0,1,2020-11-27 17:30:00
5960.0,5980.0,5980.0,5960.0,17920.0,3,2020-11-27 18:00:00
5980.0,5980.0,5980.0,5980.0,41860.0,7,2020-11-27 18:10:00
5960.0,5960.0,5960.0,5960.0,11920.0,2,2020-11-27 18:20:00
5980.0,6000.0,6000.0,5980.0,95700.0,16,2020-11-27 18:30:00
5780.0,5780.0,5780.0,5780.0,5780.0,1,2020-11-30 10:00:00
6040.0,6020.0,6040.0,5860.0,136460.0,23,2020-11-30 10:10:00
6020.0,6020.0,6020.0,6020.0,30100.0,5,2020-11-30 10:20:00
6000.0,6000.0,6000.0,6000.0,6000.0,1,2020-11-30 10:40:00
5900.0,5900.0,5900.0,5900.0,29500.0,5,2020-11-30 10:50:00
5900.0,5900.0,5900.0,5900.0,23600.0,4,2020-11-30 11:10:00
5900.0,5900.0,5900.0,5900.0,5900.0,1,2020-11-30 11:20:00
5960.0,5960.0,5960.0,5960.0,5960.0,1,2020-11-30 12:10:00
5960.0,5960.0,5960.0,5960.0,5960.0,1,2020-11-30 12:20:00
5940.0,5900.0,5940.0,5900.0,17780.0,3,2020-11-30 12:50:00
5940.0,5940.0,5940.0,5940.0,5940.0,1,2020-11-30 14:40:00
5940.0,5920.0,5940.0,5920.0,11860.0,2,2020-11-30 15:00:00
5940.0,5960.0,5960.0,5940.0,11900.0,2,2020-11-30 15:10:00
5960.0,5960.0,5960.0,5960.0,17880.0,3,2020-11-30 16:20:00
5940.0,5920.0,5940.0,5920.0,17780.0,3,2020-11-30 16:30:00
5900.0,5900.0,5900.0,5900.0,11800.0,2,2020-11-30 16:40:00
5900.0,5900.0,5900.0,5900.0,23600.0,4,2020-11-30 16:50:00
5880.0,5880.0,5880.0,5880.0,35280.0,6,2020-11-30 17:10:00
5980.0,5980.0,5980.0,5980.0,5980.0,1,2020-11-30 17:20:00
5860.0,5860.0,5860.0,5840.0,17560.0,3,2020-11-30 17:30:00
5900.0,5900.0,5900.0,5900.0,47200.0,8,2020-11-30 17:40:00
5900.0,5900.0,5900.0,5900.0,5900.0,1,2020-11-30 17:50:00
5980.0,5900.0,5980.0,5900.0,53180.0,9,2020-11-30 18:30:00
5800.0,5800.0,5800.0,5800.0,75400.0,13,2020-12-01 10:10:00
5840.0,5840.0,5840.0,5840.0,5840.0,1,2020-12-01 10:40:00
5840.0,5860.0,5860.0,5840.0,11700.0,2,2020-12-01 10:50:00
5840.0,5840.0,5840.0,5840.0,5840.0,1,2020-12-01 11:10:00
5800.0,5800.0,5800.0,5800.0,17400.0,3,2020-12-01 11:20:00
5800.0,5800.0,5800.0,5800.0,11600.0,2,2020-12-01 11:30:00
5840.0,5840.0,5840.0,5840.0,5840.0,1,2020-12-01 11:40:00
5840.0,5840.0,5840.0,5840.0,5840.0,1,2020-12-01 11:50:00
5840.0,5860.0,5860.0,5840.0,11700.0,2,2020-12-01 12:40:00
5860.0,5860.0,5860.0,5860.0,11720.0,2,2020-12-01 12:50:00
5860.0,5980.0,6080.0,5860.0,190980.0,32,2020-12-01 13:00:00
5940.0,6300.0,6300.0,5940.0,421180.0,68,2020-12-01 13:10:00
6300.0,6140.0,6300.0,6100.0,87680.0,14,2020-12-01 13:20:00
6120.0,6080.0,6120.0,6080.0,42600.0,7,2020-12-01 13:30:00
6060.0,6140.0,6140.0,6060.0,42820.0,7,2020-12-01 13:40:00
6260.0,6200.0,6400.0,6160.0,321140.0,51,2020-12-01 13:50:00
6140.0,6000.0,6140.0,6000.0,121500.0,20,2020-12-01 14:00:00
6060.0,6060.0,6060.0,6060.0,6060.0,1,2020-12-01 14:10:00
6040.0,6080.0,6080.0,6000.0,102840.0,17,2020-12-01 14:30:00
6080.0,6080.0,6080.0,6080.0,12160.0,2,2020-12-01 14:50:00
6040.0,6040.0,6040.0,6040.0,12080.0,2,2020-12-01 15:20:00
6000.0,6000.0,6000.0,6000.0,6000.0,1,2020-12-01 15:30:00
6000.0,6000.0,6000.0,6000.0,6000.0,1,2020-12-01 16:20:00
6060.0,6100.0,6100.0,6060.0,30440.0,5,2020-12-01 16:30:00
6100.0,6100.0,6100.0,6100.0,6100.0,1,2020-12-01 16:40:00
6120.0,6160.0,6160.0,6120.0,49140.0,8,2020-12-01 17:00:00
6120.0,6160.0,6160.0,6080.0,110600.0,18,2020-12-01 17:10:00
6100.0,6060.0,6100.0,6060.0,30460.0,5,2020-12-01 17:20:00
6060.0,6060.0,6060.0,6060.0,6060.0,1,2020-12-01 18:00:00
6120.0,6120.0,6120.0,6120.0,6120.0,1,2020-12-01 18:10:00
6060.0,6060.0,6060.0,6060.0,30300.0,5,2020-12-01 18:40:00
6080.0,6080.0,6080.0,6080.0,6080.0,1,2020-12-02 10:00:00
6080.0,6080.0,6080.0,6080.0,12160.0,2,2020-12-02 11:10:00
6040.0,6020.0,6040.0,6020.0,54300.0,9,2020-12-02 11:20:00
6080.0,6240.0,6240.0,6080.0,116620.0,19,2020-12-02 11:30:00
6120.0,6080.0,6120.0,6080.0,60960.0,10,2020-12-02 11:40:00
6080.0,6040.0,6080.0,6040.0,42360.0,7,2020-12-02 11:50:00
6100.0,6120.0,6120.0,6100.0,18320.0,3,2020-12-02 12:20:00
6120.0,6120.0,6120.0,6120.0,6120.0,1,2020-12-02 12:30:00
6120.0,6120.0,6120.0,6120.0,12240.0,2,2020-12-02 13:20:00
6120.0,6120.0,6120.0,6120.0,30600.0,5,2020-12-02 13:40:00
6160.0,6160.0,6160.0,6160.0,61600.0,10,2020-12-02 14:00:00
6120.0,6120.0,6120.0,6120.0,6120.0,1,2020-12-02 14:20:00
6120.0,6160.0,6160.0,6120.0,73880.0,12,2020-12-02 14:30:00
6120.0,6180.0,6180.0,6120.0,73980.0,12,2020-12-02 14:40:00
6120.0,6200.0,6200.0,6120.0,67480.0,11,2020-12-02 14:50:00
6180.0,6100.0,6220.0,6100.0,227260.0,37,2020-12-02 15:00:00
6180.0,6180.0,6180.0,6180.0,6180.0,1,2020-12-02 15:10:00
6100.0,6100.0,6100.0,6100.0,12200.0,2,2020-12-02 15:30:00
6080.0,6080.0,6080.0,6080.0,12160.0,2,2020-12-02 15:50:00
6100.0,6080.0,6100.0,6080.0,24340.0,4,2020-12-02 16:50:00
6180.0,6180.0,6180.0,6180.0,6180.0,1,2020-12-02 17:00:00
6160.0,6160.0,6160.0,6160.0,18480.0,3,2020-12-02 17:30:00
6120.0,6120.0,6120.0,6120.0,6120.0,1,2020-12-02 17:40:00
6120.0,6120.0,6120.0,6120.0,6120.0,1,2020-12-02 18:00:00
6160.0,6160.0,6160.0,6160.0,6160.0,1,2020-12-02 18:20:00
6160.0,6140.0,6180.0,6140.0,67820.0,11,2020-12-02 18:30:00
6240.0,6160.0,6240.0,6160.0,18560.0,3,2020-12-03 10:00:00
6160.0,6140.0,6160.0,6140.0,49160.0,8,2020-12-03 10:10:00
6160.0,6160.0,6160.0,6160.0,12320.0,2,2020-12-03 11:00:00
6200.0,6240.0,6240.0,6200.0,31120.0,5,2020-12-03 11:40:00
6220.0,6200.0,6220.0,6200.0,12420.0,2,2020-12-03 12:00:00
6160.0,6160.0,6160.0,6160.0,18480.0,3,2020-12-03 12:40:00
6160.0,6160.0,6160.0,6160.0,80080.0,13,2020-12-03 14:00:00
6220.0,6220.0,6220.0,6220.0,6220.0,1,2020-12-03 15:50:00
6180.0,6180.0,6180.0,6180.0,6180.0,1,2020-12-03 16:00:00
6160.0,6160.0,6160.0,6160.0,24640.0,4,2020-12-03 16:20:00
6200.0,6200.0,6200.0,6200.0,12400.0,2,2020-12-03 17:00:00
6200.0,6200.0,6200.0,6200.0,6200.0,1,2020-12-03 17:50:00
6180.0,6180.0,6180.0,6180.0,12360.0,2,2020-12-03 18:30:00
6260.0,6240.0,6260.0,6060.0,67320.0,11,2020-12-04 10:20:00
6080.0,6080.0,6080.0,6080.0,6080.0,1,2020-12-04 10:30:00
6200.0,6200.0,6200.0,6200.0,18600.0,3,2020-12-04 10:40:00
6200.0,6200.0,6200.0,6200.0,6200.0,1,2020-12-04 10:50:00
6120.0,6120.0,6120.0,6120.0,12240.0,2,2020-12-04 11:20:00
6180.0,6180.0,6180.0,6180.0,6180.0,1,2020-12-04 11:40:00
6120.0,6080.0,6120.0,6080.0,30560.0,5,2020-12-04 12:20:00
6180.0,6180.0,6180.0,6100.0,24560.0,4,2020-12-04 12:30:00
6180.0,6180.0,6180.0,6180.0,6180.0,1,2020-12-04 12:40:00
6180.0,6100.0,6180.0,6100.0,91660.0,15,2020-12-04 12:50:00
6180.0,6180.0,6180.0,6180.0,6180.0,1,2020-12-04 13:10:00
6200.0,6220.0,6220.0,6200.0,24840.0,4,2020-12-04 13:20:00
6260.0,6280.0,6300.0,6260.0,163340.0,26,2020-12-04 13:30:00
6260.0,6300.0,6320.0,6260.0,119420.0,19,2020-12-04 13:40:00
6300.0,6300.0,6300.0,6300.0,100800.0,16,2020-12-04 14:00:00
6360.0,6300.0,6360.0,6300.0,12660.0,2,2020-12-04 14:10:00
6280.0,6260.0,6280.0,6260.0,25100.0,4,2020-12-04 14:30:00
6260.0,6260.0,6260.0,6260.0,125200.0,20,2020-12-04 14:50:00
6260.0,6260.0,6260.0,6260.0,56340.0,9,2020-12-04 15:00:00
6300.0,6240.0,6300.0,6240.0,12540.0,2,2020-12-04 15:10:00
6240.0,6240.0,6240.0,6240.0,49920.0,8,2020-12-04 15:30:00
6280.0,6280.0,6280.0,6280.0,6280.0,1,2020-12-04 15:40:00
6280.0,6280.0,6280.0,6280.0,12560.0,2,2020-12-04 16:00:00
6280.0,6280.0,6280.0,6280.0,18840.0,3,2020-12-04 16:10:00
6280.0,6280.0,6280.0,6280.0,6280.0,1,2020-12-04 16:20:00
6220.0,6220.0,6220.0,6220.0,24880.0,4,2020-12-04 16:40:00
6280.0,6280.0,6280.0,6280.0,18840.0,3,2020-12-04 17:20:00
6240.0,6240.0,6240.0,6240.0,6240.0,1,2020-12-04 17:30:00
6240.0,6240.0,6240.0,6240.0,12480.0,2,2020-12-04 18:00:00
6220.0,6220.0,6220.0,6220.0,24880.0,4,2020-12-04 18:10:00
6220.0,6220.0,6220.0,6220.0,6220.0,1,2020-12-04 18:20:00
6200.0,6200.0,6200.0,6200.0,6200.0,1,2020-12-04 18:30:00
6380.0,6380.0,6380.0,6380.0,12760.0,2,2020-12-07 09:50:00
6480.0,6580.0,6680.0,6400.0,300740.0,46,2020-12-07 10:00:00
6540.0,6940.0,6960.0,6540.0,1817140.0,269,2020-12-07 10:10:00
6920.0,6760.0,6960.0,6700.0,835580.0,123,2020-12-07 10:20:00
6700.0,6680.0,6860.0,6580.0,408240.0,61,2020-12-07 10:30:00
6660.0,6800.0,6800.0,6660.0,81220.0,12,2020-12-07 10:40:00
6800.0,6920.0,7000.0,6800.0,655900.0,95,2020-12-07 10:50:00
6940.0,6900.0,6940.0,6800.0,157720.0,23,2020-12-07 11:00:00
6900.0,7200.0,7200.0,6900.0,1349220.0,192,2020-12-07 11:10:00
7200.0,7120.0,7380.0,7080.0,1655840.0,229,2020-12-07 11:20:00
7120.0,7000.0,7160.0,7000.0,333280.0,47,2020-12-07 11:30:00
7020.0,7160.0,7160.0,7020.0,205120.0,29,2020-12-07 11:40:00
7100.0,7140.0,7180.0,7020.0,496560.0,70,2020-12-07 11:50:00
7140.0,7280.0,7280.0,7140.0,432280.0,60,2020-12-07 12:00:00
7240.0,7360.0,7560.0,7240.0,2804600.0,379,2020-12-07 12:10:00
7380.0,7380.0,7600.0,7360.0,1167960.0,157,2020-12-07 12:20:00
7380.0,7380.0,7400.0,7360.0,81260.0,11,2020-12-07 12:30:00
7380.0,7400.0,7500.0,7320.0,860480.0,116,2020-12-07 12:40:00
7400.0,7400.0,7480.0,7380.0,520320.0,70,2020-12-07 12:50:00
7400.0,7360.0,7400.0,7320.0,360380.0,49,2020-12-07 13:00:00
7360.0,7360.0,7440.0,7340.0,302260.0,41,2020-12-07 13:10:00
7380.0,7480.0,7500.0,7360.0,549160.0,74,2020-12-07 13:20:00
7480.0,7480.0,7800.0,7400.0,2695720.0,357,2020-12-07 13:30:00
7480.0,7480.0,7480.0,7400.0,462400.0,62,2020-12-07 13:40:00
7480.0,7560.0,7560.0,7480.0,525680.0,70,2020-12-07 13:50:00
7500.0,7660.0,7660.0,7500.0,1098440.0,145,2020-12-07 14:00:00
7600.0,7560.0,7640.0,7560.0,296360.0,39,2020-12-07 14:10:00
7540.0,7460.0,7560.0,7420.0,1673500.0,223,2020-12-07 14:20:00
7480.0,7420.0,7480.0,7340.0,664900.0,90,2020-12-07 14:30:00
7420.0,7380.0,7440.0,7360.0,133300.0,18,2020-12-07 14:40:00
7380.0,7180.0,7380.0,7120.0,952380.0,131,2020-12-07 14:50:00
7160.0,7220.0,7220.0,7100.0,399920.0,56,2020-12-07 15:00:00
7220.0,7200.0,7220.0,7200.0,72080.0,10,2020-12-07 15:10:00
7200.0,7200.0,7200.0,7200.0,7200.0,1,2020-12-07 15:20:00
7140.0,7060.0,7140.0,7000.0,606020.0,86,2020-12-07 15:30:00
7020.0,7080.0,7080.0,6940.0,133260.0,19,2020-12-07 15:40:00
7100.0,7100.0,7120.0,7000.0,84900.0,12,2020-12-07 15:50:00
7100.0,7140.0,7360.0,7100.0,350760.0,49,2020-12-07 16:00:00
7140.0,7140.0,7140.0,7140.0,28560.0,4,2020-12-07 16:10:00
7140.0,7140.0,7140.0,7140.0,35700.0,5,2020-12-07 16:20:00
7180.0,7120.0,7180.0,7120.0,50200.0,7,2020-12-07 16:30:00
7120.0,7100.0,7120.0,7100.0,64000.0,9,2020-12-07 16:40:00
7100.0,7120.0,7120.0,7100.0,28440.0,4,2020-12-07 16:50:00
7120.0,7160.0,7160.0,7120.0,106960.0,15,2020-12-07 17:00:00
7180.0,7100.0,7200.0,7100.0,192540.0,27,2020-12-07 17:10:00
7100.0,7400.0,7400.0,7100.0,349000.0,48,2020-12-07 17:20:00
7440.0,7380.0,7560.0,7380.0,178260.0,24,2020-12-07 17:30:00
7380.0,7240.0,7380.0,7240.0,102220.0,14,2020-12-07 17:40:00
7240.0,7240.0,7340.0,7220.0,115840.0,16,2020-12-07 17:50:00
7280.0,7320.0,7500.0,7280.0,360960.0,49,2020-12-07 18:00:00
7320.0,7300.0,7320.0,7220.0,195880.0,27,2020-12-07 18:10:00
7360.0,7340.0,7420.0,7320.0,398020.0,54,2020-12-07 18:20:00
7280.0,7360.0,7360.0,7280.0,88220.0,12,2020-12-07 18:30:00
7300.0,7300.0,7300.0,7300.0,36500.0,5,2020-12-07 18:40:00
7460.0,7280.0,7480.0,7120.0,253740.0,35,2020-12-08 10:00:00
7280.0,7020.0,7280.0,7020.0,178680.0,25,2020-12-08 10:10:00
7020.0,7120.0,7280.0,7000.0,334020.0,47,2020-12-08 10:20:00
7120.0,7340.0,7340.0,7120.0,196520.0,27,2020-12-08 10:30:00
7340.0,7500.0,7580.0,7300.0,1983620.0,266,2020-12-08 10:40:00
7500.0,7500.0,7760.0,7500.0,1021700.0,135,2020-12-08 10:50:00
7500.0,7400.0,7600.0,7400.0,337240.0,45,2020-12-08 11:00:00
7420.0,7440.0,7480.0,7400.0,104060.0,14,2020-12-08 11:10:00
7440.0,7460.0,7460.0,7440.0,298060.0,40,2020-12-08 11:20:00
7400.0,7360.0,7460.0,7360.0,339840.0,46,2020-12-08 11:30:00
7460.0,7400.0,7460.0,7400.0,525520.0,71,2020-12-08 11:40:00
7460.0,7460.0,7460.0,7460.0,74600.0,10,2020-12-08 12:20:00
7460.0,7400.0,7460.0,7400.0,22320.0,3,2020-12-08 12:30:00
7460.0,7400.0,7460.0,7380.0,29620.0,4,2020-12-08 12:40:00
7400.0,7400.0,7400.0,7400.0,22200.0,3,2020-12-08 12:50:00
7380.0,7380.0,7380.0,7380.0,7380.0,1,2020-12-08 13:00:00
7420.0,7300.0,7420.0,7280.0,243300.0,33,2020-12-08 13:10:00
7300.0,7300.0,7300.0,7300.0,7300.0,1,2020-12-08 13:20:00
7300.0,7320.0,7320.0,7300.0,73060.0,10,2020-12-08 13:30:00
7400.0,7400.0,7400.0,7400.0,7400.0,1,2020-12-08 13:40:00
7340.0,7380.0,7380.0,7340.0,14720.0,2,2020-12-08 14:00:00
7320.0,7280.0,7320.0,7280.0,21880.0,3,2020-12-08 14:40:00
7280.0,7280.0,7280.0,7280.0,7280.0,1,2020-12-08 14:50:00
7260.0,7280.0,7280.0,7260.0,14540.0,2,2020-12-08 15:10:00
7240.0,7280.0,7280.0,7200.0,151540.0,21,2020-12-08 15:20:00
7280.0,7280.0,7280.0,7280.0,7280.0,1,2020-12-08 15:40:00
7280.0,7280.0,7280.0,7280.0,7280.0,1,2020-12-08 15:50:00
7280.0,7180.0,7280.0,7100.0,243960.0,34,2020-12-08 16:10:00
7240.0,7300.0,7300.0,7240.0,87220.0,12,2020-12-08 16:30:00
7280.0,7280.0,7280.0,7280.0,14560.0,2,2020-12-08 16:50:00
7220.0,7200.0,7220.0,7200.0,36020.0,5,2020-12-08 17:00:00
7180.0,7180.0,7180.0,7180.0,7180.0,1,2020-12-08 17:10:00
7180.0,7120.0,7180.0,7100.0,255980.0,36,2020-12-08 17:20:00
7120.0,7180.0,7180.0,7120.0,21460.0,3,2020-12-08 17:40:00
7160.0,7160.0,7160.0,7160.0,21480.0,3,2020-12-08 17:50:00
7140.0,7140.0,7140.0,7140.0,7140.0,1,2020-12-08 18:10:00
7120.0,7120.0,7120.0,7120.0,28480.0,4,2020-12-08 18:20:00
7100.0,7040.0,7100.0,7000.0,225260.0,32,2020-12-08 18:30:00
7260.0,7260.0,7260.0,7260.0,58080.0,8,2020-12-09 09:50:00
7260.0,7260.0,7600.0,7260.0,999200.0,134,2020-12-09 10:00:00
7240.0,7280.0,7340.0,7220.0,211220.0,29,2020-12-09 10:10:00
7320.0,7320.0,7320.0,7280.0,43800.0,6,2020-12-09 10:20:00
7300.0,7260.0,7300.0,7260.0,305760.0,42,2020-12-09 10:30:00
7220.0,7260.0,7260.0,7200.0,101080.0,14,2020-12-09 10:40:00
7220.0,7220.0,7220.0,7220.0,7220.0,1,2020-12-09 10:50:00
7220.0,7300.0,7300.0,7180.0,216780.0,30,2020-12-09 11:00:00
7300.0,7340.0,7360.0,7300.0,204900.0,28,2020-12-09 11:10:00
7340.0,7280.0,7340.0,7280.0,94820.0,13,2020-12-09 11:20:00
7280.0,7280.0,7280.0,7280.0,72800.0,10,2020-12-09 11:30:00
7300.0,7280.0,7300.0,7280.0,14580.0,2,2020-12-09 11:40:00
